11.7675,-4.01067733764648
11.7741666666667,-4.01210784912109
11.7808333333333,-4.01449203491211
11.7875,-4.0135383605957
11.7941666666667,-4.00972366333008
11.8008333333333,-4.00495529174805
11.8075,-3.99875640869141
11.8141666666667,-3.99303436279297
11.8208333333333,-3.98635864257813
11.8275,-3.98349761962891
11.8341666666667,-3.9830207824707
11.8408333333333,-3.98111343383789
11.8475,-3.98159027099609
11.8541666666667,-3.98349761962891
11.8608333333333,-3.98540496826172
11.8675,-3.98397445678711
11.8741666666667,-3.98159027099609
11.8808333333333,-3.98111343383789
11.8875,-3.97872924804688
11.8941666666667,-3.97729873657227
11.9008333333333,-3.97586822509766
11.9075,-3.97300720214844
11.9141666666667,-3.96823883056641
11.9208333333333,-3.9668083190918
11.9275,-3.96966934204102
11.9341666666667,-3.97348403930664
11.9408333333333,-3.97682189941406
11.9475,-3.98111343383789
11.9541666666667,-3.98921966552734
11.9608333333333,-3.99303436279297
11.9675,-3.99684906005859
11.9741666666667,-4.00209426879883
11.9808333333333,-4.00829315185547
11.9875,-4.00829315185547
11.9941666666667,-4.00495529174805
12.0008333333333,-4.00304794311523
12.0075,-4.00161743164063
12.0141666666667,-3.99637222290039
12.0208333333333,-3.98826599121094
12.0275,-3.98540496826172
12.0341666666667,-3.98921966552734
12.0408333333333,-3.99351119995117
12.0475,-3.99303436279297
12.0541666666667,-3.99255752563477
12.0608333333333,-3.99637222290039
12.0675,-4.00590896606445
12.0741666666667,-4.01449203491211
12.0808333333333,-4.01926040649414
12.0875,-4.02021408081055
12.0941666666667,-4.01782989501953
12.1008333333333,-4.00972366333008
12.1075,-3.99684906005859
12.1141666666667,-3.98540496826172
12.1208333333333,-3.97872924804688
12.1275,-3.97777557373047
12.1341666666667,-3.98015975952148
12.1408333333333,-3.98588180541992
12.1475,-3.99255752563477
12.1541666666667,-3.99684906005859
12.1608333333333,-3.99875640869141
12.1675,-3.99971008300781
12.1741666666667,-4.00304794311523
12.1808333333333,-4.00829315185547
12.1875,-4.0135383605957
12.1941666666667,-4.01592254638672
12.2008333333333,-4.01830673217773
12.2075,-4.02259826660156
12.2141666666667,-4.0278434753418
12.2208333333333,-4.03594970703125
12.2275,-4.0440559387207
12.2341666666667,-4.05454635620117
12.2408333333333,-4.06217575073242
12.2475,-4.06360626220703
12.2541666666667,-4.06122207641602
12.2608333333333,-4.05502319335938
12.2675,-4.04977798461914
12.2741666666667,-4.04644012451172
12.2808333333333,-4.04644012451172
12.2875,-4.04834747314453
12.2941666666667,-4.04691696166992
12.3008333333333,-4.03881072998047
12.3075,-4.02450561523438
12.3141666666667,-4.01449203491211
12.3208333333333,-4.01067733764648
12.3275,-4.00876998901367
12.3341666666667,-4.00686264038086
12.3408333333333,-4.01067733764648
12.3475,-4.02450561523438
12.3541666666667,-4.03594970703125
12.3608333333333,-4.04024124145508
12.3675,-4.04167175292969
12.3741666666667,-4.04644012451172
12.3808333333333,-4.04977798461914
12.3875,-4.04644012451172
12.3941666666667,-4.04024124145508
12.4008333333333,-4.03881072998047
12.4075,-4.0435791015625
12.4141666666667,-4.04977798461914
12.4208333333333,-4.05359268188477
12.4275,-4.05263900756836
12.4341666666667,-4.04787063598633
12.4408333333333,-4.04024124145508
12.4475,-4.03165817260742
12.4541666666667,-4.02212142944336
12.4608333333333,-4.01496887207031
12.4675,-4.01592254638672
12.4741666666667,-4.02355194091797
12.4808333333333,-4.03356552124023
12.4875,-4.04167175292969
12.4941666666667,-4.05025482177734
12.5008333333333,-4.05550003051758
12.5075,-4.05454635620117
12.5141666666667,-4.04644012451172
12.5208333333333,-4.03451919555664
12.5275,-4.02498245239258
12.5341666666667,-4.01782989501953
12.5408333333333,-4.01735305786133
12.5475,-4.02164459228516
12.5541666666667,-4.0287971496582
12.5608333333333,-4.03594970703125
12.5675,-4.04119491577148
12.5741666666667,-4.04262542724609
12.5808333333333,-4.0431022644043
12.5875,-4.04596328735352
12.5941666666667,-4.05025482177734
12.6008333333333,-4.05216217041016
12.6075,-4.05216217041016
12.6141666666667,-4.05597686767578
12.6208333333333,-4.06122207641602
12.6275,-4.06455993652344
12.6341666666667,-4.06503677368164
12.6408333333333,-4.06503677368164
12.6475,-4.06646728515625
12.6541666666667,-4.06599044799805
12.6608333333333,-4.06312942504883
12.6675,-4.06408309936523
12.6741666666667,-4.07266616821289
12.6808333333333,-4.09126281738281
12.6875,-4.1203498840332
12.6941666666667,-4.15992736816406
12.7008333333333,-4.20808792114258
12.7075,-4.26340103149414
12.7141666666667,-4.33015823364258
12.7208333333333,-4.40549850463867
12.7275,-4.4856071472168
12.7341666666667,-4.57191467285156
12.7408333333333,-4.66680526733398
12.7475,-4.77075576782227
12.7541666666667,-4.87756729125977
12.7608333333333,-4.98867034912109
12.7675,-5.10740280151367
12.7741666666667,-5.23757934570313
12.7808333333333,-5.37681579589844
12.7875,-5.51986694335938
12.7941666666667,-5.66673278808594
12.8008333333333,-5.82027435302734
12.8075,-5.98001480102539
12.8141666666667,-6.14166259765625
12.8208333333333,-6.30521774291992
12.8275,-6.47592544555664
12.8341666666667,-6.6533088684082
12.8408333333333,-6.83307647705078
12.8475,-7.01332092285156
12.8541666666667,-7.19261169433594
12.8608333333333,-7.36856460571289
12.8675,-7.54022598266602
12.8741666666667,-7.70998001098633
12.8808333333333,-7.87639617919922
12.8875,-8.03613662719727
12.8941666666667,-8.18920135498047
12.9008333333333,-8.33749771118164
12.9075,-8.48150253295898
12.9141666666667,-8.62026214599609
12.9208333333333,-8.76045227050781
12.9275,-8.90588760375977
12.9341666666667,-9.05752182006836
12.9408333333333,-9.20343399047852
12.9475,-9.33599472045898
12.9541666666667,-9.45615768432617
12.9608333333333,-9.56821441650391
12.9675,-9.67884063720703
12.9741666666667,-9.78994369506836
12.9808333333333,-9.90962982177734
12.9875,-10.0417137145996
12.9941666666667,-10.1838111877441
13.0008333333333,-10.3244781494141
13.0075,-10.4551315307617
13.0141666666667,-10.5776786804199
13.0208333333333,-10.6935501098633
13.0275,-10.807991027832
13.0341666666667,-10.9200477600098
13.0408333333333,-11.0297203063965
13.0475,-11.1379623413086
13.0541666666667,-11.2452507019043
13.0608333333333,-11.3534927368164
13.0675,-11.4550590515137
13.0741666666667,-11.5475654602051
13.0808333333333,-11.6367340087891
13.0875,-11.725902557373
13.0941666666667,-11.8155479431152
13.1008333333333,-11.9009017944336
13.1075,-11.9872093200684
13.1141666666667,-12.0754241943359
13.1208333333333,-12.1641159057617
13.1275,-12.2485160827637
13.1341666666667,-12.3276710510254
13.1408333333333,-12.4039649963379
13.1475,-12.4783515930176
13.1541666666667,-12.549877166748
13.1608333333333,-12.6209259033203
13.1675,-12.6914978027344
13.1741666666667,-12.7577781677246
13.1808333333333,-12.819766998291
13.1875,-12.8788948059082
13.1941666666667,-12.9399299621582
13.2008333333333,-13.00048828125
13.2075,-13.059139251709
13.2141666666667,-13.1192207336426
13.2208333333333,-13.1783485412598
13.2275,-13.2369995117188
13.2341666666667,-13.2923126220703
13.2408333333333,-13.3447647094727
13.2475,-13.3962631225586
13.2541666666667,-13.4472846984863
13.2608333333333,-13.5002136230469
13.2675,-13.5507583618164
13.2741666666667,-13.6003494262695
13.2808333333333,-13.6508941650391
13.2875,-13.6966705322266
13.2941666666667,-13.73291015625
13.3008333333333,-13.7557983398438
13.3075,-13.770580291748
13.3141666666667,-13.7834548950195
13.3208333333333,-13.7968063354492
13.3275,-13.8154029846191
13.3341666666667,-13.8430595397949
13.3408333333333,-13.878345489502
13.3475,-13.9164924621582
13.3541666666667,-13.9493942260742
13.3608333333333,-13.9737129211426
13.3675,-13.9932632446289
13.3741666666667,-14.0109062194824
13.3808333333333,-14.0299797058105
13.3875,-14.0495300292969
13.3941666666667,-14.0690803527832
13.4008333333333,-14.0895843505859
13.4075,-14.1105651855469
13.4141666666667,-14.1286849975586
13.4208333333333,-14.1386985778809
13.4275,-14.1420364379883
13.4341666666667,-14.1448974609375
13.4408333333333,-14.1468048095703
13.4475,-14.1458511352539
13.4541666666667,-14.1415596008301
13.4608333333333,-14.1406059265137
13.4675,-14.1448974609375
13.4741666666667,-14.1491889953613
13.4808333333333,-14.1477584838867
13.4875,-14.1382217407227
13.4941666666667,-14.1277313232422
13.5008333333333,-14.1167640686035
13.5075,-14.1034126281738
13.5141666666667,-14.0886306762695
13.5208333333333,-14.0776634216309
13.5275,-14.0719413757324
13.5341666666667,-14.0671730041504
13.5408333333333,-14.0609741210938
13.5475,-14.0519142150879
13.5541666666667,-14.0390396118164
13.5608333333333,-14.0247344970703
13.5675,-14.0113830566406
13.5741666666667,-13.9970779418945
13.5808333333333,-13.9775276184082
13.5875,-13.9603614807129
13.5941666666667,-13.948917388916
13.6008333333333,-13.9379501342773
13.6075,-13.9241218566895
13.6141666666667,-13.911247253418
13.6208333333333,-13.9026641845703
13.6275,-13.892650604248
13.6341666666667,-13.8759613037109
13.6408333333333,-13.8540267944336
13.6475,-13.831615447998
13.6541666666667,-13.8092041015625
13.6608333333333,-13.7853622436523
13.6675,-13.761043548584
13.6741666666667,-13.7395858764648
13.6808333333333,-13.7209892272949
13.6875,-13.702392578125
13.6941666666667,-13.6814117431641
13.7008333333333,-13.6566162109375
13.7075,-13.6313438415527
13.7141666666667,-13.6055946350098
13.7208333333333,-13.5793685913086
13.7275,-13.5493278503418
13.7341666666667,-13.5173797607422
13.7408333333333,-13.4878158569336
13.7475,-13.4634971618652
13.7541666666667,-13.4434700012207
13.7608333333333,-13.422966003418
13.7675,-13.4029388427734
13.7741666666667,-13.3819580078125
13.7808333333333,-13.3605003356934
13.7875,-13.3352279663086
13.7941666666667,-13.3066177368164
13.8008333333333,-13.2761001586914
13.8075,-13.24462890625
13.8141666666667,-13.2136344909668
13.8208333333333,-13.181209564209
13.8275,-13.1464004516602
13.8341666666667,-13.1120681762695
13.8408333333333,-13.0791664123535
13.8475,-13.0448341369629
13.8541666666667,-13.0066871643066
13.8608333333333,-12.962818145752
13.8675,-12.9151344299316
13.8741666666667,-12.8669738769531
13.8808333333333,-12.819766998291
13.8875,-12.7758979797363
13.8941666666667,-12.7358436584473
13.9008333333333,-12.7038955688477
13.9075,-12.6791000366211
13.9141666666667,-12.6547813415527
13.9208333333333,-12.6242637634277
13.9275,-12.5875473022461
13.9341666666667,-12.5484466552734
13.9408333333333,-12.5045776367188
13.9475,-12.455940246582
13.9541666666667,-12.4039649963379
13.9608333333333,-12.3577117919922
13.9675,-12.3190879821777
13.9741666666667,-12.2861862182617
13.9808333333333,-12.2547149658203
13.9875,-12.2194290161133
13.9941666666667,-12.181282043457
14.0008333333333,-12.141227722168
14.0075,-12.0992660522461
14.0141666666667,-12.0539665222168
14.0208333333333,-12.0081901550293
14.0275,-11.9662284851074
14.0341666666667,-11.929988861084
14.0408333333333,-11.8975639343262
14.0475,-11.8680000305176
14.0541666666667,-11.8341445922852
14.0608333333333,-11.7955207824707
14.0675,-11.7545127868652
14.0741666666667,-11.7135047912598
14.0808333333333,-11.6691589355469
14.0875,-11.6195678710938
14.0941666666667,-11.5699768066406
14.1008333333333,-11.5251541137695
14.1075,-11.4855766296387
14.1141666666667,-11.4459991455078
14.1208333333333,-11.4059448242188
14.1275,-11.3620758056641
14.1341666666667,-11.3158226013184
14.1408333333333,-11.263370513916
14.1475,-11.2090110778809
14.1541666666667,-11.1527442932129
14.1608333333333,-11.0960006713867
14.1675,-11.0411643981934
14.1741666666667,-10.9896659851074
14.1808333333333,-10.9415054321289
14.1875,-10.8962059020996
14.1941666666667,-10.8518600463867
14.2008333333333,-10.8075141906738
14.2075,-10.7626914978027
14.2141666666667,-10.7169151306152
14.2208333333333,-10.6711387634277
14.2275,-10.6253623962402
14.2341666666667,-10.5767250061035
14.2408333333333,-10.5271339416504
14.2475,-10.4789733886719
14.2541666666667,-10.4341506958008
14.2608333333333,-10.3907585144043
14.2675,-10.3449821472168
14.2741666666667,-10.2977752685547
14.2808333333333,-10.2510452270508
14.2875,-10.2071762084961
14.2941666666667,-10.159969329834
14.3008333333333,-10.1070404052734
14.3075,-10.0493431091309
14.3141666666667,-9.98973846435547
14.3208333333333,-9.93061065673828
14.3275,-9.86957550048828
14.3341666666667,-9.81235504150391
14.3408333333333,-9.76037979125977
14.3475,-9.71317291259766
14.3541666666667,-9.67025756835938
14.3608333333333,-9.63068008422852
14.3675,-9.59205627441406
14.3741666666667,-9.54675674438477
14.3808333333333,-9.49573516845703
14.3875,-9.44614410400391
14.3941666666667,-9.39798355102539
14.4008333333333,-9.34410095214844
14.4075,-9.28306579589844
14.4141666666667,-9.22346115112305
14.4208333333333,-9.1700553894043
14.4275,-9.11951065063477
14.4341666666667,-9.07087326049805
14.4408333333333,-9.02366638183594
14.4475,-8.97741317749023
14.4541666666667,-8.93211364746094
14.4608333333333,-8.88252258300781
14.4675,-8.82625579833984
14.4741666666667,-8.76235961914063
14.4808333333333,-8.70132446289063
14.4875,-8.64601135253906
14.4941666666667,-8.59451293945313
14.5008333333333,-8.54396820068359
14.5075,-8.49580764770508
14.5141666666667,-8.44955444335938
14.5208333333333,-8.40139389038086
14.5275,-8.35037231445313
14.5341666666667,-8.29887390136719
14.5408333333333,-8.24499130249023
14.5475,-8.19158554077148
14.5541666666667,-8.13722610473633
14.5608333333333,-8.07952880859375
14.5675,-8.01563262939453
14.5741666666667,-7.94696807861328
14.5808333333333,-7.88116455078125
14.5875,-7.81869888305664
14.5941666666667,-7.75718688964844
14.6008333333333,-7.70044326782227
14.6075,-7.65371322631836
14.6141666666667,-7.61556625366211
14.6208333333333,-7.57551193237305
14.6275,-7.52925872802734
14.6341666666667,-7.47871398925781
14.6408333333333,-7.42769241333008
14.6475,-7.37094879150391
14.6541666666667,-7.30800628662109
14.6608333333333,-7.24601745605469
14.6675,-7.19261169433594
14.6741666666667,-7.14492797851563
14.6808333333333,-7.09390640258789
14.6875,-7.03525543212891
14.6941666666667,-6.9727897644043
14.7008333333333,-6.90889358520508
14.7075,-6.83975219726563
14.7141666666667,-6.76727294921875
14.7208333333333,-6.69574737548828
14.7275,-6.63328170776367
14.7341666666667,-6.5760612487793
14.7408333333333,-6.52313232421875
14.7475,-6.47163391113281
14.7541666666667,-6.41822814941406
14.7608333333333,-6.3624382019043
14.7675,-6.30092620849609
14.7741666666667,-6.23512268066406
14.7808333333333,-6.16693496704102
14.7875,-6.10113143920898
14.7941666666667,-6.04104995727539
14.8008333333333,-5.98335266113281
14.8075,-5.92851638793945
14.8141666666667,-5.87654113769531
14.8208333333333,-5.82456588745117
14.8275,-5.77068328857422
14.8341666666667,-5.71250915527344
14.8408333333333,-5.65767288208008
14.8475,-5.60665130615234
14.8541666666667,-5.55610656738281
14.8608333333333,-5.50174713134766
14.8675,-5.4469108581543
14.8741666666667,-5.39255142211914
14.8808333333333,-5.33819198608398
14.8875,-5.28335571289063
14.8941666666667,-5.22613525390625
14.9008333333333,-5.16700744628906
14.9075,-5.10120391845703
14.9141666666667,-5.03110885620117
14.9208333333333,-4.96149063110352
14.9275,-4.89234924316406
14.9341666666667,-4.82559204101563
14.9408333333333,-4.75931167602539
14.9475,-4.69875335693359
14.9541666666667,-4.64105606079102
14.9608333333333,-4.58145141601563
14.9675,-4.52232360839844
14.9741666666667,-4.46414947509766
14.9808333333333,-4.40835952758789
14.9875,-4.35256958007813
14.9941666666667,-4.29153442382813
