11.7820833333333,-4.4407844543457
11.78875,-4.44126129150391
11.7954166666667,-4.44126129150391
11.8020833333333,-4.43744659423828
11.80875,-4.43172454833984
11.8154166666667,-4.42838668823242
11.8220833333333,-4.43124771118164
11.82875,-4.43553924560547
11.8354166666667,-4.43506240844727
11.8420833333333,-4.42790985107422
11.84875,-4.41741943359375
11.8554166666667,-4.41074371337891
11.8620833333333,-4.40740585327148
11.86875,-4.40692901611328
11.8754166666667,-4.4093132019043
11.8820833333333,-4.41837310791016
11.88875,-4.43363189697266
11.8954166666667,-4.44364547729492
11.9020833333333,-4.44364547729492
11.90875,-4.43792343139648
11.9154166666667,-4.43506240844727
11.9220833333333,-4.43506240844727
11.92875,-4.43363189697266
11.9354166666667,-4.4398307800293
11.9420833333333,-4.45318222045898
11.94875,-4.46844100952148
11.9554166666667,-4.47893142700195
11.9620833333333,-4.486083984375
11.96875,-4.49132919311523
11.9754166666667,-4.49037551879883
11.9820833333333,-4.48703765869141
11.98875,-4.48465347290039
11.9954166666667,-4.48274612426758
12.0020833333333,-4.47607040405273
12.00875,-4.46748733520508
12.0154166666667,-4.45652008056641
12.0220833333333,-4.44555282592773
12.02875,-4.43458557128906
12.0354166666667,-4.42743301391602
12.0420833333333,-4.4245719909668
12.04875,-4.4255256652832
12.0554166666667,-4.43029403686523
12.0620833333333,-4.43696975708008
12.06875,-4.44364547729492
12.0754166666667,-4.44984436035156
12.0820833333333,-4.45556640625
12.08875,-4.46033477783203
12.0954166666667,-4.46319580078125
12.1020833333333,-4.46319580078125
12.10875,-4.45890426635742
12.1154166666667,-4.45222854614258
12.1220833333333,-4.44507598876953
12.12875,-4.44221496582031
12.1354166666667,-4.44507598876953
12.1420833333333,-4.45127487182617
12.14875,-4.45890426635742
12.1554166666667,-4.46748733520508
12.1620833333333,-4.47511672973633
12.16875,-4.47797775268555
12.1754166666667,-4.47368621826172
12.1820833333333,-4.46605682373047
12.18875,-4.46176528930664
12.1954166666667,-4.45985794067383
12.2020833333333,-4.45985794067383
12.20875,-4.46176528930664
12.2154166666667,-4.46701049804688
12.2220833333333,-4.47368621826172
12.22875,-4.47940826416016
12.2354166666667,-4.48131561279297
12.2420833333333,-4.48417663574219
12.24875,-4.486083984375
12.2554166666667,-4.4865608215332
12.2620833333333,-4.48226928710938
12.26875,-4.47940826416016
12.2754166666667,-4.48274612426758
12.2820833333333,-4.4865608215332
12.28875,-4.48846817016602
12.2954166666667,-4.48799133300781
12.3020833333333,-4.49323654174805
12.30875,-4.49991226196289
12.3154166666667,-4.50229644775391
12.3220833333333,-4.50038909912109
12.32875,-4.49800491333008
12.3354166666667,-4.5013427734375
12.3420833333333,-4.50801849365234
12.34875,-4.51469421386719
12.3554166666667,-4.52280044555664
12.3620833333333,-4.53376770019531
12.36875,-4.54521179199219
12.3754166666667,-4.55188751220703
12.3820833333333,-4.55093383789063
12.38875,-4.54568862915039
12.3954166666667,-4.53996658325195
12.4020833333333,-4.5323371887207
12.40875,-4.52661514282227
12.4154166666667,-4.52375411987305
12.4220833333333,-4.52518463134766
12.42875,-4.52899932861328
12.4354166666667,-4.52947616577148
12.4420833333333,-4.52899932861328
12.44875,-4.53281402587891
12.4554166666667,-4.53853607177734
12.4620833333333,-4.54139709472656
12.46875,-4.53901290893555
12.4754166666667,-4.53758239746094
12.4820833333333,-4.53805923461914
12.48875,-4.53615188598633
12.4954166666667,-4.5313835144043
12.5020833333333,-4.52852249145508
12.50875,-4.52947616577148
12.5154166666667,-4.52947616577148
12.5220833333333,-4.52613830566406
12.52875,-4.52232360839844
12.5354166666667,-4.52470779418945
12.5420833333333,-4.53376770019531
12.54875,-4.54378128051758
12.5554166666667,-4.55427169799805
12.5620833333333,-4.56476211547852
12.56875,-4.57668304443359
12.5754166666667,-4.58526611328125
12.5820833333333,-4.58192825317383
12.58875,-4.57191467285156
12.5954166666667,-4.5623779296875
12.6020833333333,-4.55856323242188
12.60875,-4.55713272094727
12.6154166666667,-4.55284118652344
12.6220833333333,-4.54950332641602
12.62875,-4.54950332641602
12.6354166666667,-4.55379486083984
12.6420833333333,-4.55713272094727
12.64875,-4.55522537231445
12.6554166666667,-4.55284118652344
12.6620833333333,-4.55522537231445
12.66875,-4.5628547668457
12.6754166666667,-4.57668304443359
12.6820833333333,-4.59766387939453
12.68875,-4.62532043457031
12.6954166666667,-4.65869903564453
12.7020833333333,-4.7001838684082
12.70875,-4.75025177001953
12.7154166666667,-4.8060417175293
12.7220833333333,-4.86469268798828
12.72875,-4.93240356445313
12.7354166666667,-5.01632690429688
12.7420833333333,-5.11932373046875
12.74875,-5.23519515991211
12.7554166666667,-5.35774230957031
12.7620833333333,-5.48696517944336
12.76875,-5.61857223510742
12.7754166666667,-5.74922561645508
12.7820833333333,-5.87654113769531
12.78875,-6.00814819335938
12.7954166666667,-6.15406036376953
12.8020833333333,-6.31332397460938
12.80875,-6.4849853515625
12.8154166666667,-6.65998458862305
12.8220833333333,-6.83498382568359
12.82875,-7.00855255126953
12.8354166666667,-7.18069076538086
12.8420833333333,-7.35139846801758
12.84875,-7.52115249633789
12.8554166666667,-7.69805908203125
12.8620833333333,-7.88116455078125
12.86875,-8.06427001953125
12.8754166666667,-8.23879241943359
12.8820833333333,-8.40282440185547
12.88875,-8.5606575012207
12.8954166666667,-8.7122917175293
12.9020833333333,-8.85677337646484
12.90875,-8.99648666381836
12.9154166666667,-9.13572311401367
12.9220833333333,-9.28020477294922
12.92875,-9.42468643188477
12.9354166666667,-9.56392288208008
12.9420833333333,-9.69839096069336
12.94875,-9.82856750488281
12.9554166666667,-9.95922088623047
12.9620833333333,-10.0860595703125
12.96875,-10.2138519287109
12.9754166666667,-10.3445053100586
12.9820833333333,-10.4775428771973
12.98875,-10.6134414672852
12.9954166666667,-10.7460021972656
13.0020833333333,-10.8771324157715
13.00875,-11.0020637512207
13.0154166666667,-11.1207962036133
13.0220833333333,-11.2342834472656
13.02875,-11.3425254821777
13.0354166666667,-11.446475982666
13.0420833333333,-11.5466117858887
13.04875,-11.6462707519531
13.0554166666667,-11.7473602294922
13.0620833333333,-11.8427276611328
13.06875,-11.9342803955078
13.0754166666667,-12.0258331298828
13.0820833333333,-12.1216773986816
13.08875,-12.2156143188477
13.0954166666667,-12.3081207275391
13.1020833333333,-12.4058723449707
13.10875,-12.5055313110352
13.1154166666667,-12.5999450683594
13.1220833333333,-12.6848220825195
13.12875,-12.7649307250977
13.1354166666667,-12.8397941589355
13.1420833333333,-12.908935546875
13.14875,-12.9756927490234
13.1554166666667,-13.0457878112793
13.1620833333333,-13.1182670593262
13.16875,-13.1855010986328
13.1754166666667,-13.2498741149902
13.1820833333333,-13.3132934570313
13.18875,-13.3748054504395
13.1954166666667,-13.4344100952148
13.2020833333333,-13.491153717041
13.20875,-13.552188873291
13.2154166666667,-13.6117935180664
13.2220833333333,-13.6690139770508
13.22875,-13.7243270874023
13.2354166666667,-13.7782096862793
13.2420833333333,-13.8349533081055
13.24875,-13.8921737670898
13.2554166666667,-13.9527320861816
13.2620833333333,-14.007568359375
13.26875,-14.0542984008789
13.2754166666667,-14.0953063964844
13.2820833333333,-14.1301155090332
13.28875,-14.157772064209
13.2954166666667,-14.1811370849609
13.3020833333333,-14.2102241516113
13.30875,-14.2478942871094
13.3154166666667,-14.286994934082
13.3220833333333,-14.3208503723145
13.32875,-14.3532752990723
13.3354166666667,-14.3866539001465
13.3420833333333,-14.4190788269043
13.34875,-14.4433975219727
13.3554166666667,-14.460563659668
13.3620833333333,-14.4753456115723
13.36875,-14.4896507263184
13.3754166666667,-14.5015716552734
13.3820833333333,-14.5087242126465
13.38875,-14.5163536071777
13.3954166666667,-14.5282745361328
13.4020833333333,-14.5444869995117
13.40875,-14.5611763000488
13.4154166666667,-14.5711898803711
13.4220833333333,-14.5759582519531
13.42875,-14.5759582519531
13.4354166666667,-14.5726203918457
13.4420833333333,-14.5659446716309
13.44875,-14.5602226257324
13.4554166666667,-14.5659446716309
13.4620833333333,-14.5812034606934
13.46875,-14.5998001098633
13.4754166666667,-14.6164894104004
13.4820833333333,-14.6288871765137
13.48875,-14.6327018737793
13.4954166666667,-14.6231651306152
13.5020833333333,-14.6050453186035
13.50875,-14.585018157959
13.5154166666667,-14.5668983459473
13.5220833333333,-14.5530700683594
13.52875,-14.5397186279297
13.5354166666667,-14.5292282104492
13.5420833333333,-14.5211219787598
13.54875,-14.5158767700195
13.5554166666667,-14.5125389099121
13.5620833333333,-14.5096778869629
13.56875,-14.5082473754883
13.5754166666667,-14.5034790039063
13.5820833333333,-14.4929885864258
13.58875,-14.4782066345215
13.5954166666667,-14.4567489624023
13.6020833333333,-14.4295692443848
13.60875,-14.399528503418
13.6154166666667,-14.376163482666
13.6220833333333,-14.3585205078125
13.62875,-14.3389701843262
13.6354166666667,-14.3194198608398
13.6420833333333,-14.3008232116699
13.64875,-14.2822265625
13.6554166666667,-14.256477355957
13.6620833333333,-14.228343963623
13.66875,-14.2059326171875
13.6754166666667,-14.1892433166504
13.6820833333333,-14.1763687133789
13.68875,-14.1644477844238
13.6954166666667,-14.1520500183105
13.7020833333333,-14.1339302062988
13.70875,-14.1072273254395
13.7154166666667,-14.0776634216309
13.7220833333333,-14.0480995178223
13.72875,-14.0213966369629
13.7354166666667,-13.9980316162109
13.7420833333333,-13.9789581298828
13.74875,-13.9613151550293
13.7554166666667,-13.9398574829102
13.7620833333333,-13.9131546020508
13.76875,-13.8816833496094
13.7754166666667,-13.8511657714844
13.7820833333333,-13.8225555419922
13.78875,-13.7953758239746
13.7954166666667,-13.7648582458496
13.8020833333333,-13.7324333190918
13.80875,-13.700008392334
13.8154166666667,-13.667106628418
13.8220833333333,-13.6303901672363
13.82875,-13.5898590087891
13.8354166666667,-13.5493278503418
13.8420833333333,-13.512134552002
13.84875,-13.4754180908203
13.8554166666667,-13.4367942810059
13.8620833333333,-13.3929252624512
13.86875,-13.3519172668457
13.8754166666667,-13.3161544799805
13.8820833333333,-13.2846832275391
13.88875,-13.2541656494141
13.8954166666667,-13.2231712341309
13.9020833333333,-13.1931304931641
13.90875,-13.1621360778809
13.9154166666667,-13.1311416625977
13.9220833333333,-13.0953788757324
13.92875,-13.0538940429688
13.9354166666667,-13.0081176757813
13.9420833333333,-12.9642486572266
13.94875,-12.9237174987793
13.9554166666667,-12.8812789916992
13.9620833333333,-12.8383636474609
13.96875,-12.7992630004883
13.9754166666667,-12.763500213623
13.9820833333333,-12.7263069152832
13.98875,-12.6848220825195
13.9954166666667,-12.6438140869141
14.0020833333333,-12.6028060913086
14.00875,-12.5632286071777
14.0154166666667,-12.5250816345215
14.0220833333333,-12.4850273132324
14.02875,-12.4430656433105
14.0354166666667,-12.3939514160156
14.0420833333333,-12.3414993286133
14.04875,-12.2885704040527
14.0554166666667,-12.239933013916
14.0620833333333,-12.1965408325195
14.06875,-12.1517181396484
14.0754166666667,-12.1073722839355
14.0820833333333,-12.0658874511719
14.08875,-12.0272636413574
14.0954166666667,-11.986255645752
14.1020833333333,-11.9442939758301
14.10875,-11.9061470031738
14.1154166666667,-11.8718147277832
14.1220833333333,-11.8355751037598
14.12875,-11.7931365966797
14.1354166666667,-11.7483139038086
14.1420833333333,-11.7058753967285
14.14875,-11.6701126098633
14.1554166666667,-11.6353034973145
14.1620833333333,-11.5952491760254
14.16875,-11.5499496459961
14.1754166666667,-11.5036964416504
14.1820833333333,-11.4583969116211
14.18875,-11.4073753356934
14.1954166666667,-11.3515853881836
14.2020833333333,-11.2977027893066
14.20875,-11.2490653991699
14.2154166666667,-11.1989974975586
14.2220833333333,-11.1446380615234
14.22875,-11.0926628112793
14.2354166666667,-11.04736328125
14.2420833333333,-11.0034942626953
14.24875,-10.9543800354004
14.2554166666667,-10.9024047851563
14.2620833333333,-10.8480453491211
14.26875,-10.7922554016113
14.2754166666667,-10.7321739196777
14.2820833333333,-10.6697082519531
14.28875,-10.6096267700195
14.2954166666667,-10.5581283569336
14.3020833333333,-10.5113983154297
14.30875,-10.4637145996094
14.3154166666667,-10.4169845581055
14.3220833333333,-10.3721618652344
14.32875,-10.3292465209961
14.3354166666667,-10.2787017822266
14.3420833333333,-10.223388671875
14.34875,-10.1661682128906
14.3554166666667,-10.1113319396973
14.3620833333333,-10.0603103637695
14.36875,-10.0111961364746
14.3754166666667,-9.9639892578125
14.3820833333333,-9.91725921630859
14.38875,-9.8724365234375
14.3954166666667,-9.83047485351563
14.4020833333333,-9.78899002075195
14.40875,-9.74750518798828
14.4154166666667,-9.70077514648438
14.4220833333333,-9.65023040771484
14.42875,-9.59873199462891
14.4354166666667,-9.54246520996094
14.4420833333333,-9.48047637939453
14.44875,-9.41801071166992
14.4554166666667,-9.36555862426758
14.4620833333333,-9.32121276855469
14.46875,-9.27734375
14.4754166666667,-9.23299789428711
14.4820833333333,-9.18722152709961
14.48875,-9.14096832275391
14.4954166666667,-9.08994674682617
14.5020833333333,-9.03511047363281
14.50875,-8.97836685180664
14.5154166666667,-8.91971588134766
14.5220833333333,-8.85820388793945
14.52875,-8.79573822021484
14.5354166666667,-8.73327255249023
14.5420833333333,-8.67223739624023
14.54875,-8.61406326293945
14.5554166666667,-8.56351852416992
14.5620833333333,-8.52060317993164
14.56875,-8.48007202148438
14.5754166666667,-8.43572616577148
14.5820833333333,-8.38804244995117
14.58875,-8.33606719970703
14.5954166666667,-8.27980041503906
14.6020833333333,-8.21876525878906
14.60875,-8.15534591674805
14.6154166666667,-8.09144973754883
14.6220833333333,-8.0256462097168
14.62875,-7.9655647277832
14.6354166666667,-7.91311264038086
14.6420833333333,-7.86685943603516
14.64875,-7.81965255737305
14.6554166666667,-7.76958465576172
14.6620833333333,-7.71951675415039
14.66875,-7.66611099243164
14.6754166666667,-7.60173797607422
14.6820833333333,-7.53021240234375
14.68875,-7.45868682861328
14.6954166666667,-7.39431381225586
14.7020833333333,-7.33137130737305
14.70875,-7.26795196533203
14.7154166666667,-7.20739364624023
14.7220833333333,-7.15351104736328
14.72875,-7.10439682006836
14.7354166666667,-7.05575942993164
14.7420833333333,-7.00759887695313
14.74875,-6.9584846496582
14.7554166666667,-6.90650939941406
14.7620833333333,-6.84833526611328
14.76875,-6.78396224975586
14.7754166666667,-6.71625137329102
14.7820833333333,-6.64949417114258
14.78875,-6.58798217773438
14.7954166666667,-6.53266906738281
14.8020833333333,-6.48307800292969
14.80875,-6.43301010131836
14.8154166666667,-6.38580322265625
14.8220833333333,-6.33716583251953
14.82875,-6.28232955932617
14.8354166666667,-6.21795654296875
14.8420833333333,-6.14833831787109
14.84875,-6.08110427856445
14.8554166666667,-6.01339340209961
14.8620833333333,-5.94854354858398
14.86875,-5.88607788085938
14.8754166666667,-5.82790374755859
14.8820833333333,-5.7682991027832
14.88875,-5.706787109375
14.8954166666667,-5.64718246459961
14.9020833333333,-5.58662414550781
14.90875,-5.52940368652344
14.9154166666667,-5.47647476196289
14.9220833333333,-5.4316520690918
14.92875,-5.39016723632813
14.9354166666667,-5.34391403198242
14.9420833333333,-5.29098510742188
14.94875,-5.23042678833008
14.9554166666667,-5.16510009765625
14.9620833333333,-5.09881973266602
14.96875,-5.02967834472656
14.9754166666667,-4.96435165405273
14.9820833333333,-4.90236282348633
14.98875,-4.84275817871094
14.9954166666667,-4.78458404541016
