12.01375,0.635147094726563
12.0204166666667,0.63323974609375
12.0270833333333,0.631332397460938
12.03375,0.628471374511719
12.0404166666667,0.624179840087891
12.0470833333333,0.620365142822266
12.05375,0.616550445556641
12.0604166666667,0.612735748291016
12.0670833333333,0.609874725341797
12.07375,0.606060028076172
12.0804166666667,0.604152679443359
12.0870833333333,0.604629516601563
12.09375,0.608444213867188
12.1004166666667,0.615119934082031
12.1070833333333,0.623226165771484
12.11375,0.634670257568359
12.1204166666667,0.647068023681641
12.1270833333333,0.661373138427734
12.13375,0.675201416015625
12.1404166666667,0.686168670654297
12.1470833333333,0.691890716552734
12.15375,0.692844390869141
12.1604166666667,0.693321228027344
12.1670833333333,0.69427490234375
12.17375,0.696659088134766
12.1804166666667,0.702857971191406
12.1870833333333,0.710487365722656
12.19375,0.716686248779297
12.2004166666667,0.716686248779297
12.2070833333333,0.709056854248047
12.21375,0.694751739501953
12.2204166666667,0.675678253173828
12.2270833333333,0.659942626953125
12.23375,0.652790069580078
12.2404166666667,0.655174255371094
12.2470833333333,0.662803649902344
12.25375,0.672340393066406
12.2604166666667,0.680923461914063
12.2670833333333,0.6866455078125
12.27375,0.689029693603516
12.2804166666667,0.691413879394531
12.2870833333333,0.696659088134766
12.29375,0.705242156982422
12.3004166666667,0.716686248779297
12.3070833333333,0.729560852050781
12.31375,0.738143920898438
12.3204166666667,0.743865966796875
12.3270833333333,0.747203826904297
12.33375,0.751018524169922
12.3404166666667,0.75531005859375
12.3470833333333,0.759124755859375
12.35375,0.762939453125
12.3604166666667,0.763893127441406
12.3670833333333,0.759124755859375
12.37375,0.752449035644531
12.3804166666667,0.7476806640625
12.3870833333333,0.7476806640625
12.39375,0.750541687011719
12.4004166666667,0.758171081542969
12.4070833333333,0.769615173339844
12.41375,0.781059265136719
12.4204166666667,0.788211822509766
12.4270833333333,0.791072845458984
12.43375,0.791072845458984
12.4404166666667,0.789165496826172
12.4470833333333,0.787734985351563
12.45375,0.787734985351563
12.4604166666667,0.789165496826172
12.4670833333333,0.792980194091797
12.47375,0.799179077148438
12.4804166666667,0.805854797363281
12.4870833333333,0.811100006103516
12.49375,0.815868377685547
12.5004166666667,0.818729400634766
12.5070833333333,0.818252563476563
12.51375,0.817298889160156
12.5204166666667,0.819206237792969
12.5270833333333,0.823974609375
12.53375,0.829219818115234
12.5404166666667,0.836372375488281
12.5470833333333,0.84686279296875
12.55375,0.855922698974609
12.5604166666667,0.859260559082031
12.5670833333333,0.859260559082031
12.57375,0.856399536132813
12.5804166666667,0.854015350341797
12.5870833333333,0.850200653076172
12.59375,0.846385955810547
12.6004166666667,0.846385955810547
12.6070833333333,0.850677490234375
12.61375,0.860691070556641
12.6204166666667,0.868797302246094
12.6270833333333,0.87738037109375
12.63375,0.885963439941406
12.6404166666667,0.894069671630859
12.6470833333333,0.901222229003906
12.65375,0.905513763427734
12.6604166666667,0.906467437744141
12.6670833333333,0.899314880371094
12.67375,0.882625579833984
12.6804166666667,0.856876373291016
12.6870833333333,0.818252563476563
12.69375,0.758647918701172
12.7004166666667,0.680446624755859
12.7070833333333,0.589847564697266
12.71375,0.492572784423828
12.7204166666667,0.383377075195313
12.7270833333333,0.258445739746094
12.73375,0.121593475341797
12.7404166666667,-0.0224113464355469
12.7470833333333,-0.172138214111328
12.75375,-0.330448150634766
12.7604166666667,-0.494956970214844
12.7670833333333,-0.659942626953125
12.77375,-0.822544097900391
12.7804166666667,-0.986099243164063
12.7870833333333,-1.15823745727539
12.79375,-1.34086608886719
12.8004166666667,-1.53207778930664
12.8070833333333,-1.73377990722656
12.81375,-1.94740295410156
12.8204166666667,-2.17103958129883
12.8270833333333,-2.39992141723633
12.83375,-2.63214111328125
12.8404166666667,-2.86722183227539
12.8470833333333,-3.10182571411133
12.85375,-3.33786010742188
12.8604166666667,-3.57627868652344
12.8670833333333,-3.82280349731445
12.87375,-4.07743453979492
12.8804166666667,-4.34160232543945
12.8870833333333,-4.61578369140625
12.89375,-4.89616394042969
12.9004166666667,-5.17988204956055
12.9070833333333,-5.46455383300781
12.91375,-5.75113296508789
12.9204166666667,-6.03914260864258
12.9270833333333,-6.32858276367188
12.93375,-6.6218376159668
12.9404166666667,-6.91938400268555
12.9470833333333,-7.21931457519531
12.95375,-7.52067565917969
12.9604166666667,-7.82346725463867
12.9670833333333,-8.13102722167969
12.97375,-8.44001770019531
12.9804166666667,-8.74662399291992
12.9870833333333,-9.04941558837891
12.99375,-9.35173034667969
13.0004166666667,-9.65166091918945
13.0070833333333,-9.94396209716797
13.01375,-10.2248191833496
13.0204166666667,-10.4985237121582
13.0270833333333,-10.7669830322266
13.03375,-11.0287666320801
13.0404166666667,-11.2805366516113
13.0470833333333,-11.5261077880859
13.05375,-11.7707252502441
13.0604166666667,-12.0158195495605
13.0670833333333,-12.2580528259277
13.07375,-12.4912261962891
13.0804166666667,-12.7143859863281
13.0870833333333,-12.9270553588867
13.09375,-13.129711151123
13.1004166666667,-13.3213996887207
13.1070833333333,-13.5035514831543
13.11375,-13.6823654174805
13.1204166666667,-13.8602256774902
13.1270833333333,-14.0337944030762
13.13375,-14.1997337341309
13.1404166666667,-14.3585205078125
13.1470833333333,-14.5139694213867
13.15375,-14.6641731262207
13.1604166666667,-14.8072242736816
13.1670833333333,-14.9431228637695
13.17375,-15.0752067565918
13.1804166666667,-15.2029991149902
13.1870833333333,-15.3264999389648
13.19375,-15.444278717041
13.2004166666667,-15.559196472168
13.2070833333333,-15.6736373901367
13.21375,-15.7866477966309
13.2204166666667,-15.9006118774414
13.2270833333333,-16.0079002380371
13.23375,-16.1066055297852
13.2404166666667,-16.1981582641602
13.2470833333333,-16.2878036499023
13.25375,-16.3760185241699
13.2604166666667,-16.4546966552734
13.2670833333333,-16.5257453918457
13.27375,-16.5963172912598
13.2804166666667,-16.6664123535156
13.2870833333333,-16.7317390441895
13.29375,-16.789436340332
13.3004166666667,-16.843318939209
13.3070833333333,-16.8952941894531
13.31375,-16.9434547424316
13.3204166666667,-16.9858932495117
13.3270833333333,-17.0245170593262
13.33375,-17.0602798461914
13.3404166666667,-17.0941352844238
13.3470833333333,-17.1213150024414
13.35375,-17.1408653259277
13.3604166666667,-17.1570777893066
13.3670833333333,-17.1704292297363
13.37375,-17.1809196472168
13.3804166666667,-17.1895027160645
13.3870833333333,-17.2023773193359
13.39375,-17.2185897827148
13.4004166666667,-17.2314643859863
13.4070833333333,-17.240047454834
13.41375,-17.242431640625
13.4204166666667,-17.2381401062012
13.4270833333333,-17.2257423400879
13.43375,-17.2109603881836
13.4404166666667,-17.1957015991211
13.4470833333333,-17.1737670898438
13.45375,-17.1456336975098
13.4604166666667,-17.1151161193848
13.4670833333333,-17.0831680297852
13.47375,-17.0450210571289
13.4804166666667,-17.0021057128906
13.4870833333333,-16.9615745544434
13.49375,-16.9267654418945
13.5004166666667,-16.8919563293457
13.5070833333333,-16.8547630310059
13.51375,-16.8170928955078
13.5204166666667,-16.779899597168
13.5270833333333,-16.7388916015625
13.53375,-16.693115234375
13.5404166666667,-16.6468620300293
13.5470833333333,-16.6034698486328
13.55375,-16.5591239929199
13.5604166666667,-16.5152549743652
13.5670833333333,-16.4728164672852
13.57375,-16.4346694946289
13.5804166666667,-16.3984298706055
13.5870833333333,-16.3612365722656
13.59375,-16.322135925293
13.6004166666667,-16.2801742553711
13.6070833333333,-16.2363052368164
13.61375,-16.1876678466797
13.6204166666667,-16.1337852478027
13.6270833333333,-16.0727500915527
13.63375,-16.0074234008789
13.6404166666667,-15.9430503845215
13.6470833333333,-15.8810615539551
13.65375,-15.8205032348633
13.6604166666667,-15.7628059387207
13.6670833333333,-15.7122611999512
13.67375,-15.6707763671875
13.6804166666667,-15.632152557373
13.6870833333333,-15.592098236084
13.69375,-15.5487060546875
13.7004166666667,-15.5038833618164
13.7070833333333,-15.4557228088379
13.71375,-15.4027938842773
13.7204166666667,-15.3474807739258
13.7270833333333,-15.2931213378906
13.73375,-15.2416229248047
13.7404166666667,-15.1925086975098
13.7470833333333,-15.1453018188477
13.75375,-15.0976181030273
13.7604166666667,-15.0465965270996
13.7670833333333,-14.9922370910645
13.77375,-14.9331092834473
13.7804166666667,-14.8706436157227
13.7870833333333,-14.8019790649414
13.79375,-14.7318840026855
13.8004166666667,-14.6632194519043
13.8070833333333,-14.5969390869141
13.81375,-14.5292282104492
13.8204166666667,-14.4596099853516
13.8270833333333,-14.3890380859375
13.83375,-14.3170356750488
13.8404166666667,-14.2393112182617
13.8470833333333,-14.155387878418
13.85375,-14.070987701416
13.8604166666667,-13.9880180358887
13.8670833333333,-13.9069557189941
13.87375,-13.8249397277832
13.8804166666667,-13.7438774108887
13.8870833333333,-13.6623382568359
13.89375,-13.5774612426758
13.9004166666667,-13.4897232055664
13.9070833333333,-13.4005546569824
13.91375,-13.312816619873
13.9204166666667,-13.2269859313965
13.9270833333333,-13.1435394287109
13.93375,-13.0624771118164
13.9404166666667,-12.9814147949219
13.9470833333333,-12.8955841064453
13.95375,-12.8045082092285
13.9604166666667,-12.7096176147461
13.9670833333333,-12.6142501831055
13.97375,-12.519359588623
13.9804166666667,-12.4249458312988
13.9870833333333,-12.333869934082
13.99375,-12.2442245483398
14.0004166666667,-12.1541023254395
14.0070833333333,-12.0625495910645
14.01375,-11.9724273681641
14.0204166666667,-11.8851661682129
14.0270833333333,-11.7998123168945
14.03375,-11.7173194885254
14.0404166666667,-11.6357803344727
14.0470833333333,-11.5532875061035
14.05375,-11.4636421203613
14.0604166666667,-11.3682746887207
14.0670833333333,-11.2719535827637
14.07375,-11.1780166625977
14.0804166666667,-11.0878944396973
14.0870833333333,-10.9992027282715
14.09375,-10.9124183654785
14.1004166666667,-10.8270645141602
14.1070833333333,-10.7402801513672
14.11375,-10.6501579284668
14.1204166666667,-10.556697845459
14.1270833333333,-10.462760925293
14.13375,-10.3693008422852
14.1404166666667,-10.2739334106445
14.1470833333333,-10.1752281188965
14.15375,-10.0736618041992
14.1604166666667,-9.96923446655273
14.1670833333333,-9.86337661743164
14.17375,-9.75656509399414
14.1804166666667,-9.64927673339844
14.1870833333333,-9.54484939575195
14.19375,-9.44280624389648
14.2004166666667,-9.34600830078125
14.2070833333333,-9.25159454345703
14.21375,-9.15622711181641
14.2204166666667,-9.05656814575195
14.2270833333333,-8.95166397094727
14.23375,-8.84294509887695
14.2404166666667,-8.73327255249023
14.2470833333333,-8.6207389831543
14.25375,-8.51011276245117
14.2604166666667,-8.40425491333008
14.2670833333333,-8.30507278442383
14.27375,-8.2087516784668
14.2804166666667,-8.10956954956055
14.2870833333333,-8.00800323486328
14.29375,-7.90548324584961
14.3004166666667,-7.80248641967773
14.3070833333333,-7.69901275634766
14.31375,-7.59458541870117
14.3204166666667,-7.49015808105469
14.3270833333333,-7.38525390625
14.33375,-7.28130340576172
14.3404166666667,-7.17735290527344
14.3470833333333,-7.07387924194336
14.35375,-6.96992874145508
14.3604166666667,-6.8669319152832
14.3670833333333,-6.76536560058594
14.37375,-6.66427612304688
14.3804166666667,-6.56270980834961
14.3870833333333,-6.45828247070313
14.39375,-6.35194778442383
14.4004166666667,-6.24656677246094
14.4070833333333,-6.14404678344727
14.41375,-6.04391098022461
14.4204166666667,-5.94377517700195
14.4270833333333,-5.8441162109375
14.43375,-5.74636459350586
14.4404166666667,-5.65052032470703
14.4470833333333,-5.55324554443359
14.45375,-5.45454025268555
14.4604166666667,-5.35869598388672
14.4670833333333,-5.26762008666992
14.47375,-5.17654418945313
14.4804166666667,-5.07974624633789
14.4870833333333,-4.97913360595703
14.49375,-4.87756729125977
14.5004166666667,-4.77313995361328
14.5070833333333,-4.66203689575195
14.51375,-4.54902648925781
14.5204166666667,-4.4403076171875
14.5270833333333,-4.33588027954102
14.53375,-4.23431396484375
14.5404166666667,-4.13322448730469
14.5470833333333,-4.03451919555664
14.55375,-3.93533706665039
14.5604166666667,-3.83281707763672
14.5670833333333,-3.72743606567383
14.57375,-3.61919403076172
14.5804166666667,-3.5090446472168
14.5870833333333,-3.39508056640625
14.59375,-3.27873229980469
14.6004166666667,-3.16190719604492
14.6070833333333,-3.04555892944336
14.61375,-2.9296875
14.6204166666667,-2.81858444213867
14.6270833333333,-2.70986557006836
14.63375,-2.60305404663086
14.6404166666667,-2.49767303466797
14.6470833333333,-2.39133834838867
14.65375,-2.28071212768555
14.6604166666667,-2.16197967529297
14.6670833333333,-2.04133987426758
14.67375,-1.91926956176758
14.6804166666667,-1.79672241210938
14.6870833333333,-1.67179107666016
14.69375,-1.54733657836914
14.7004166666667,-1.42574310302734
14.7070833333333,-1.30605697631836
14.71375,-1.18732452392578
14.7204166666667,-1.0685920715332
14.7270833333333,-0.951766967773438
14.73375,-0.834465026855469
14.7404166666667,-0.716686248779297
14.7470833333333,-0.592708587646484
14.75375,-0.464916229248047
14.7604166666667,-0.336647033691406
14.7670833333333,-0.211238861083984
14.77375,-0.0872611999511719
14.7804166666667,0.0371932983398438
14.7870833333333,0.159740447998047
14.79375,0.284194946289063
14.8004166666667,0.414848327636719
14.8070833333333,0.553607940673828
14.81375,0.697135925292969
14.8204166666667,0.839710235595703
14.8270833333333,0.980377197265625
14.83375,1.12152099609375
14.8404166666667,1.26266479492188
14.8470833333333,1.40237808227539
14.85375,1.54018402099609
14.8604166666667,1.67942047119141
14.8670833333333,1.81913375854492
14.87375,1.95837020874023
14.8804166666667,2.09522247314453
14.8870833333333,2.23398208618164
14.89375,2.37894058227539
14.9004166666667,2.52771377563477
14.9070833333333,2.67791748046875
14.91375,2.82621383666992
14.9204166666667,2.97355651855469
14.9270833333333,3.11756134033203
14.93375,3.25775146484375
14.9404166666667,3.39937210083008
14.9470833333333,3.54576110839844
14.95375,3.69739532470703
14.9604166666667,3.85189056396484
14.9670833333333,4.00876998901367
14.97375,4.17041778564453
14.9804166666667,4.33349609375
14.9870833333333,4.49466705322266
14.99375,4.6539306640625
15.0004166666667,4.81271743774414
