11.7675,-3.82661819458008
11.7741666666667,-3.81946563720703
11.7808333333333,-3.81135940551758
11.7875,-3.80516052246094
11.7941666666667,-3.80229949951172
11.8008333333333,-3.79800796508789
11.8075,-3.79133224487305
11.8141666666667,-3.78513336181641
11.8208333333333,-3.78227233886719
11.8275,-3.77845764160156
11.8341666666667,-3.77178192138672
11.8408333333333,-3.7684440612793
11.8475,-3.7684440612793
11.8541666666667,-3.76510620117188
11.8608333333333,-3.75699996948242
11.8675,-3.7531852722168
11.8741666666667,-3.75699996948242
11.8808333333333,-3.76415252685547
11.8875,-3.77178192138672
11.8941666666667,-3.78179550170898
11.9008333333333,-3.79610061645508
11.9075,-3.80754470825195
11.9141666666667,-3.81183624267578
11.9208333333333,-3.81135940551758
11.9275,-3.81183624267578
11.9341666666667,-3.81135940551758
11.9408333333333,-3.80563735961914
11.9475,-3.7994384765625
11.9541666666667,-3.80086898803711
11.9608333333333,-3.80659103393555
11.9675,-3.81040573120117
11.9741666666667,-3.81278991699219
11.9808333333333,-3.82041931152344
11.9875,-3.82804870605469
11.9941666666667,-3.82423400878906
12.0008333333333,-3.80945205688477
12.0075,-3.79228591918945
12.0141666666667,-3.78036499023438
12.0208333333333,-3.77321243286133
12.0275,-3.77655029296875
12.0341666666667,-3.78942489624023
12.0408333333333,-3.80659103393555
12.0475,-3.82232666015625
12.0541666666667,-3.83138656616211
12.0608333333333,-3.83329391479492
12.0675,-3.82661819458008
12.0741666666667,-3.81565093994141
12.0808333333333,-3.80706787109375
12.0875,-3.80229949951172
12.0941666666667,-3.80039215087891
12.1008333333333,-3.80420684814453
12.1075,-3.80897521972656
12.1141666666667,-3.81135940551758
12.1208333333333,-3.80897521972656
12.1275,-3.80802154541016
12.1341666666667,-3.80849838256836
12.1408333333333,-3.80325317382813
12.1475,-3.79562377929688
12.1541666666667,-3.78704071044922
12.1608333333333,-3.78322601318359
12.1675,-3.7841796875
12.1741666666667,-3.78894805908203
12.1808333333333,-3.79562377929688
12.1875,-3.79705429077148
12.1941666666667,-3.80039215087891
12.2008333333333,-3.80516052246094
12.2075,-3.80468368530273
12.2141666666667,-3.79323959350586
12.2208333333333,-3.77845764160156
12.2275,-3.77416610717773
12.2341666666667,-3.77988815307617
12.2408333333333,-3.78704071044922
12.2475,-3.79323959350586
12.2541666666667,-3.80182266235352
12.2608333333333,-3.8151741027832
12.2675,-3.83090972900391
12.2741666666667,-3.84330749511719
12.2808333333333,-3.84998321533203
12.2875,-3.85236740112305
12.2941666666667,-3.85475158691406
12.3008333333333,-3.85522842407227
12.3075,-3.84712219238281
12.3141666666667,-3.83138656616211
12.3208333333333,-3.81755828857422
12.3275,-3.80802154541016
12.3341666666667,-3.80182266235352
12.3408333333333,-3.79467010498047
12.3475,-3.78799438476563
12.3541666666667,-3.78131866455078
12.3608333333333,-3.77416610717773
12.3675,-3.76749038696289
12.3741666666667,-3.76081466674805
12.3808333333333,-3.75604629516602
12.3875,-3.75890731811523
12.3941666666667,-3.77082824707031
12.4008333333333,-3.78608703613281
12.4075,-3.7989616394043
12.4141666666667,-3.80849838256836
12.4208333333333,-3.81565093994141
12.4275,-3.81755828857422
12.4341666666667,-3.814697265625
12.4408333333333,-3.81135940551758
12.4475,-3.814697265625
12.4541666666667,-3.82566452026367
12.4608333333333,-3.83758544921875
12.4675,-3.84855270385742
12.4741666666667,-3.85713577270508
12.4808333333333,-3.86381149291992
12.4875,-3.86667251586914
12.4941666666667,-3.86190414428711
12.5008333333333,-3.85665893554688
12.5075,-3.85427474975586
12.5141666666667,-3.85856628417969
12.5208333333333,-3.86762619018555
12.5275,-3.87763977050781
12.5341666666667,-3.88908386230469
12.5408333333333,-3.90195846557617
12.5475,-3.91244888305664
12.5541666666667,-3.91912460327148
12.5608333333333,-3.92007827758789
12.5675,-3.91721725463867
12.5741666666667,-3.91101837158203
12.5808333333333,-3.90481948852539
12.5875,-3.90195846557617
12.5941666666667,-3.90005111694336
12.6008333333333,-3.89766693115234
12.6075,-3.89432907104492
12.6141666666667,-3.89480590820313
12.6208333333333,-3.89814376831055
12.6275,-3.89719009399414
12.6341666666667,-3.8914680480957
12.6408333333333,-3.88669967651367
12.6475,-3.88860702514648
12.6541666666667,-3.89575958251953
12.6608333333333,-3.90291213989258
12.6675,-3.91387939453125
12.6741666666667,-3.93247604370117
12.6808333333333,-3.95965576171875
12.6875,-3.99351119995117
12.6941666666667,-4.04024124145508
12.7008333333333,-4.09984588623047
12.7075,-4.1656494140625
12.7141666666667,-4.23526763916016
12.7208333333333,-4.30965423583984
12.7275,-4.39262390136719
12.7341666666667,-4.47750091552734
12.7408333333333,-4.56762313842773
12.7475,-4.669189453125
12.7541666666667,-4.78410720825195
12.7608333333333,-4.90427017211914
12.7675,-5.02252578735352
12.7741666666667,-5.1422119140625
12.7808333333333,-5.26237487792969
12.7875,-5.3863525390625
12.7941666666667,-5.51414489746094
12.8008333333333,-5.64861297607422
12.8075,-5.79500198364258
12.8141666666667,-5.95474243164063
12.8208333333333,-6.12449645996094
12.8275,-6.29997253417969
12.8341666666667,-6.47878646850586
12.8408333333333,-6.65998458862305
12.8475,-6.84165954589844
12.8541666666667,-7.01999664306641
12.8608333333333,-7.19022750854492
12.8675,-7.35235214233398
12.8741666666667,-7.51113891601563
12.8808333333333,-7.67040252685547
12.8875,-7.82966613769531
12.8941666666667,-7.98559188842773
12.9008333333333,-8.14247131347656
12.9075,-8.29696655273438
12.9141666666667,-8.45050811767578
12.9208333333333,-8.59832763671875
12.9275,-8.74090194702148
12.9341666666667,-8.87870788574219
12.9408333333333,-9.00936126708984
12.9475,-9.13619995117188
12.9541666666667,-9.26113128662109
12.9608333333333,-9.38653945922852
12.9675,-9.51337814331055
12.9741666666667,-9.64164733886719
12.9808333333333,-9.77134704589844
12.9875,-9.89866256713867
12.9941666666667,-10.0235939025879
13.0008333333333,-10.1428031921387
13.0075,-10.256290435791
13.0141666666667,-10.3635787963867
13.0208333333333,-10.4680061340332
13.0275,-10.5752944946289
13.0341666666667,-10.6854438781738
13.0408333333333,-10.7951164245605
13.0475,-10.9024047851563
13.0541666666667,-11.0087394714355
13.0608333333333,-11.1174583435059
13.0675,-11.225700378418
13.0741666666667,-11.3286972045898
13.0808333333333,-11.4250183105469
13.0875,-11.5170478820801
13.0941666666667,-11.6105079650879
13.1008333333333,-11.7020606994629
13.1075,-11.7855072021484
13.1141666666667,-11.8646621704102
13.1208333333333,-11.9457244873047
13.1275,-12.0320320129395
13.1341666666667,-12.1111869812012
13.1408333333333,-12.1798515319824
13.1475,-12.2437477111816
13.1541666666667,-12.3114585876465
13.1608333333333,-12.3844146728516
13.1675,-12.455940246582
13.1741666666667,-12.5236511230469
13.1808333333333,-12.5913619995117
13.1875,-12.6633644104004
13.1941666666667,-12.7334594726563
13.2008333333333,-12.7949714660645
13.2075,-12.8507614135742
13.2141666666667,-12.9084587097168
13.2208333333333,-12.965202331543
13.2275,-13.0157470703125
13.2341666666667,-13.0605697631836
13.2408333333333,-13.1053924560547
13.2475,-13.1502151489258
13.2541666666667,-13.1926536560059
13.2608333333333,-13.2350921630859
13.2675,-13.2837295532227
13.2741666666667,-13.333797454834
13.2808333333333,-13.3786201477051
13.2875,-13.4162902832031
13.2941666666667,-13.453483581543
13.3008333333333,-13.4906768798828
13.3075,-13.524055480957
13.3141666666667,-13.5560035705566
13.3208333333333,-13.5860443115234
13.3275,-13.6146545410156
13.3341666666667,-13.6446952819824
13.3408333333333,-13.6756896972656
13.3475,-13.7076377868652
13.3541666666667,-13.7357711791992
13.3608333333333,-13.7615203857422
13.3675,-13.7901306152344
13.3741666666667,-13.8154029846191
13.3808333333333,-13.8344764709473
13.3875,-13.8468742370605
13.3941666666667,-13.8545036315918
13.4008333333333,-13.8587951660156
13.4075,-13.8640403747559
13.4141666666667,-13.8721466064453
13.4208333333333,-13.8812065124512
13.4275,-13.8888359069824
13.4341666666667,-13.8974189758301
13.4408333333333,-13.9064788818359
13.4475,-13.9126777648926
13.4541666666667,-13.9131546020508
13.4608333333333,-13.9169692993164
13.4675,-13.9241218566895
13.4741666666667,-13.9298439025879
13.4808333333333,-13.9303207397461
13.4875,-13.9250755310059
13.4941666666667,-13.9188766479492
13.5008333333333,-13.9055252075195
13.5075,-13.8869285583496
13.5141666666667,-13.8678550720215
13.5208333333333,-13.8521194458008
13.5275,-13.8382911682129
13.5341666666667,-13.8235092163086
13.5408333333333,-13.8087272644043
13.5475,-13.7991905212402
13.5541666666667,-13.7958526611328
13.5608333333333,-13.7953758239746
13.5675,-13.7934684753418
13.5741666666667,-13.7872695922852
13.5808333333333,-13.7753486633301
13.5875,-13.7567520141602
13.5941666666667,-13.7314796447754
13.6008333333333,-13.704776763916
13.6075,-13.6799812316895
13.6141666666667,-13.6561393737793
13.6208333333333,-13.634204864502
13.6275,-13.6137008666992
13.6341666666667,-13.5922431945801
13.6408333333333,-13.5684013366699
13.6475,-13.5440826416016
13.6541666666667,-13.5250091552734
13.6608333333333,-13.5097503662109
13.6675,-13.4973526000977
13.6741666666667,-13.4844779968262
13.6808333333333,-13.4696960449219
13.6875,-13.4549140930176
13.6941666666667,-13.4377479553223
13.7008333333333,-13.4201049804688
13.7075,-13.401985168457
13.7141666666667,-13.3852958679199
13.7208333333333,-13.3700370788574
13.7275,-13.3476257324219
13.7341666666667,-13.3199691772461
13.7408333333333,-13.2889747619629
13.7475,-13.2575035095215
13.7541666666667,-13.2260322570801
13.7608333333333,-13.1936073303223
13.7675,-13.1616592407227
13.7741666666667,-13.1325721740723
13.7808333333333,-13.1034851074219
13.7875,-13.0748748779297
13.7941666666667,-13.0414962768555
13.8008333333333,-13.0062103271484
13.8075,-12.9737854003906
13.8141666666667,-12.9427909851074
13.8208333333333,-12.9103660583496
13.8275,-12.8746032714844
13.8341666666667,-12.840747833252
13.8408333333333,-12.8097534179688
13.8475,-12.7782821655273
13.8541666666667,-12.7410888671875
13.8608333333333,-12.6996040344238
13.8675,-12.6590728759766
13.8741666666667,-12.6228332519531
13.8808333333333,-12.5880241394043
13.8875,-12.5536918640137
13.8941666666667,-12.5198364257813
13.9008333333333,-12.4874114990234
13.9075,-12.451171875
13.9141666666667,-12.4106407165527
13.9208333333333,-12.3682022094727
13.9275,-12.3248100280762
13.9341666666667,-12.2838020324707
13.9408333333333,-12.2461318969727
13.9475,-12.209415435791
13.9541666666667,-12.169361114502
13.9608333333333,-12.1264457702637
13.9675,-12.087345123291
13.9741666666667,-12.0534896850586
13.9808333333333,-12.019157409668
13.9875,-11.986255645752
13.9941666666667,-11.955738067627
14.0008333333333,-11.925220489502
14.0075,-11.8894577026367
14.0141666666667,-11.8451118469238
14.0208333333333,-11.7998123168945
14.0275,-11.7573738098145
14.0341666666667,-11.7149353027344
14.0408333333333,-11.6696357727051
14.0475,-11.6205215454102
14.0541666666667,-11.5723609924316
14.0608333333333,-11.5251541137695
14.0675,-11.4784240722656
14.0741666666667,-11.4345550537109
14.0808333333333,-11.3949775695801
14.0875,-11.3554000854492
14.0941666666667,-11.3129615783691
14.1008333333333,-11.268138885498
14.1075,-11.2223625183105
14.1141666666667,-11.1746788024902
14.1208333333333,-11.1236572265625
14.1275,-11.0764503479004
14.1341666666667,-11.0330581665039
14.1408333333333,-10.9920501708984
14.1475,-10.9491348266602
14.1541666666667,-10.9000205993652
14.1608333333333,-10.8470916748047
14.1675,-10.7927322387695
14.1741666666667,-10.7407569885254
14.1808333333333,-10.6911659240723
14.1875,-10.6439590454102
14.1941666666667,-10.5996131896973
14.2008333333333,-10.5562210083008
14.2075,-10.5109214782715
14.2141666666667,-10.4637145996094
14.2208333333333,-10.4150772094727
14.2275,-10.3645324707031
14.2341666666667,-10.3158950805664
14.2408333333333,-10.2725028991699
14.2475,-10.2334022521973
14.2541666666667,-10.190486907959
14.2608333333333,-10.1428031921387
14.2675,-10.0927352905273
14.2741666666667,-10.0436210632324
14.2808333333333,-9.99307632446289
14.2875,-9.94062423706055
14.2941666666667,-9.88960266113281
14.3008333333333,-9.84621047973633
14.3075,-9.80901718139648
14.3141666666667,-9.77134704589844
14.3208333333333,-9.73081588745117
14.3275,-9.68551635742188
14.3341666666667,-9.63497161865234
14.3408333333333,-9.57727432250977
14.3475,-9.51576232910156
14.3541666666667,-9.45472717285156
14.3608333333333,-9.39607620239258
14.3675,-9.33837890625
14.3741666666667,-9.28401947021484
14.3808333333333,-9.23490524291992
14.3875,-9.18674468994141
14.3941666666667,-9.13524627685547
14.4008333333333,-9.08327102661133
14.4075,-9.03654098510742
14.4141666666667,-8.99457931518555
14.4208333333333,-8.94927978515625
14.4275,-8.90064239501953
14.4341666666667,-8.85105133056641
14.4408333333333,-8.80146026611328
14.4475,-8.74900817871094
14.4541666666667,-8.69464874267578
14.4608333333333,-8.64219665527344
14.4675,-8.59212875366211
14.4741666666667,-8.544921875
14.4808333333333,-8.49771499633789
14.4875,-8.44907760620117
14.4941666666667,-8.39853286743164
14.5008333333333,-8.34751129150391
14.5075,-8.29601287841797
14.5141666666667,-8.23879241943359
14.5208333333333,-8.18157196044922
14.5275,-8.12768936157227
14.5341666666667,-8.07523727416992
14.5408333333333,-8.01849365234375
14.5475,-7.95698165893555
14.5541666666667,-7.90023803710938
14.5608333333333,-7.84635543823242
14.5675,-7.79294967651367
14.5741666666667,-7.73715972900391
14.5808333333333,-7.68184661865234
14.5875,-7.63082504272461
14.5941666666667,-7.58075714111328
14.6008333333333,-7.52782821655273
14.6075,-7.46917724609375
14.6141666666667,-7.40957260131836
14.6208333333333,-7.35282897949219
14.6275,-7.29799270629883
14.6341666666667,-7.24029541015625
14.6408333333333,-7.17878341674805
14.6475,-7.11917877197266
14.6541666666667,-7.05862045288086
14.6608333333333,-6.99567794799805
14.6675,-6.93273544311523
14.6741666666667,-6.87217712402344
14.6808333333333,-6.81829452514648
14.6875,-6.76727294921875
14.6941666666667,-6.71863555908203
14.7008333333333,-6.66952133178711
14.7075,-6.61754608154297
14.7141666666667,-6.55937194824219
14.7208333333333,-6.49547576904297
14.7275,-6.43205642700195
14.7341666666667,-6.37578964233398
14.7408333333333,-6.32286071777344
14.7475,-6.26754760742188
14.7541666666667,-6.20746612548828
14.7608333333333,-6.14500045776367
14.7675,-6.08253479003906
14.7741666666667,-6.01816177368164
14.7808333333333,-5.95569610595703
14.7875,-5.89895248413086
14.7941666666667,-5.84745407104492
14.8008333333333,-5.7988166809082
14.8075,-5.74970245361328
14.8141666666667,-5.69677352905273
14.8208333333333,-5.64002990722656
14.8275,-5.58090209960938
14.8341666666667,-5.51986694335938
14.8408333333333,-5.45883178710938
14.8475,-5.39636611938477
14.8541666666667,-5.33103942871094
14.8608333333333,-5.26094436645508
14.8675,-5.19084930419922
14.8741666666667,-5.1264762878418
14.8808333333333,-5.06782531738281
14.8875,-5.01632690429688
14.8941666666667,-4.97055053710938
14.9008333333333,-4.92477416992188
14.9075,-4.87709045410156
14.9141666666667,-4.82606887817383
14.9208333333333,-4.76980209350586
14.9275,-4.70781326293945
14.9341666666667,-4.64105606079102
14.9408333333333,-4.57668304443359
14.9475,-4.51278686523438
14.9541666666667,-4.45032119750977
14.9608333333333,-4.38976287841797
14.9675,-4.32634353637695
14.9741666666667,-4.26387786865234
14.9808333333333,-4.20045852661133
14.9875,-4.1356086730957
14.9941666666667,-4.06408309936523
